// 03/07/2025 15.15.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:27:23.7375810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-03T15:27:23.7565480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T15:27:23.7719670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T15:27:23.8097400+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T15:27:23.8872930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T15:27:23.9130140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T15:27:23.9605960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-03T15:27:23.9883220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T15:27:24.0098740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-03T15:27:24.0376100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T15:27:24.0426510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T15:27:24.0788580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-03T15:27:24.0862180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T15:27:24.1130050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T15:27:24.1161520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-03T15:27:24.1428080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T15:27:24.1561850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-03T15:27:24.1898280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-03T15:27:24.1943180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T15:27:24.2094370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T15:27:24.2167310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-03T15:27:24.2412860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T15:27:24.2457590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T15:27:24.2788510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
