// 03/07/2025 15.14.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:26:13.1266140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T15:26:13.1535500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T15:26:13.1745710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T15:26:13.1989110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T15:26:13.2227260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T15:26:13.4681070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T15:26:13.5476040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-03T15:26:13.5595640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T15:26:13.7131550+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T15:26:13.7452410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-03T15:26:13.7663510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-03T15:26:13.8336370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-03T15:26:13.8695040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-03T15:26:13.9935730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T15:26:14.0348230+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T15:26:14.0587490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T15:26:14.0931010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T15:26:14.1207720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-03T15:26:14.1729840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T15:26:14.1767420+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T15:26:14.1923600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T15:26:14.1940960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T15:26:14.2745490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T15:26:14.3437600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T15:26:14.3887360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T15:26:14.4123910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T15:26:14.6552580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-03T15:26:14.7022420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T15:26:14.7366100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T15:26:14.8094510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T15:26:14.8324410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
