// 15/07/2025 16.08.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:21:52.4467710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T16:21:52.4493040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T16:21:52.4523540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-15T16:21:52.4702390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T16:21:52.4718630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:21:52.4817320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T16:21:52.5003800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:21:52.5043790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T16:21:52.5114970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T16:21:52.5283110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:21:52.5294410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T16:21:52.5312220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T16:21:52.5428330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:21:52.5493610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T16:21:52.5508550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T16:21:52.5687990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T16:21:52.5700670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:21:52.5712670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T16:21:52.5888160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:21:52.5916480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-15T16:21:52.6020940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-15T16:21:52.6130490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:21:52.6150920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T16:21:52.6314000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-15T16:21:52.6389210+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
