// 15/07/2025 16.09.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:23:01.4408270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-15T16:23:01.4491870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T16:23:01.4585930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:23:01.4702850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-15T16:23:01.4750400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T16:23:01.4785370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T16:23:01.4875600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:23:01.4980340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-15T16:23:01.4999940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-15T16:23:01.5090220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T16:23:01.5180500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T16:23:01.5285990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-15T16:23:01.5501400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:23:01.5587890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T16:23:01.5607140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-15T16:23:01.5636340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-15T16:23:01.5790910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-15T16:23:01.5871920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:23:01.5893450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-15T16:23:01.5993360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T16:23:01.6032600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:23:01.6172790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:23:01.6190440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-15T16:23:01.6355710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-15T16:23:01.6479940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:23:01.6525390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-15T16:23:01.6683560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-15T16:23:01.6790100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T16:23:01.6801930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:23:01.7022140+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:23:01.7209790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-15T16:23:01.7360650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T16:23:01.7405720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
