// 15/07/2025 16.08.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:22:14.7358150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-15T16:22:14.7543890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-15T16:22:14.7632790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:22:14.7677300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T16:22:14.7842680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-15T16:22:14.7977950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T16:22:14.8023560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T16:22:14.8137090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:22:14.8245700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T16:22:14.8346130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:22:14.8416990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T16:22:14.8536900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:22:14.8628020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-15T16:22:14.8724620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-15T16:22:14.8894090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-15T16:22:14.8952070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-15T16:22:14.9055270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-15T16:22:14.9119700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T16:22:14.9154940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:22:14.9356090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:22:14.9433640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-15T16:22:14.9450610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:22:14.9566580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-15T16:22:14.9728730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-15T16:22:14.9897370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-15T16:22:14.9946030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2025-07-15T16:22:15.0020920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-15T16:22:15.0034460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:22:15.0174120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-15T16:22:15.0340300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T16:22:15.0353860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:22:15.0448530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-15T16:22:15.0541210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-15T16:22:15.0552140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T16:22:15.0655320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:22:15.0779840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
