// 12/07/2025 10.20.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:33:09.2554820+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:33:09.2592390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-12T10:33:09.2641190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T10:33:09.3006680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:33:09.3048570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-12T10:33:09.3059810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-12T10:33:09.3276840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T10:33:09.3363110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-12T10:33:09.3376120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:33:09.3566550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:33:09.3585930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-12T10:33:09.3604730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-12T10:33:09.3773080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-12T10:33:09.3842930+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-12T10:33:09.3860060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T10:33:09.3880130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T10:33:09.4432460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T10:33:09.4443480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T10:33:09.4458040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-12T10:33:09.4589500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T10:33:09.4637520+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:33:09.4661060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-12T10:33:09.4841570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T10:33:09.4952430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:33:09.4971650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T10:33:09.5007560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-12T10:33:09.5278270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:33:09.5382480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-12T10:33:09.5424760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
