// 12/07/2025 10.23.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:36:08.9010720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T10:36:08.9054400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-12T10:36:08.9072370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-12T10:36:08.9085340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T10:36:08.9265480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-12T10:36:08.9283990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T10:36:08.9294570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-12T10:36:08.9305390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:36:08.9477240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-12T10:36:08.9487790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-12T10:36:08.9499910+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:36:08.9516280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-12T10:36:08.9678910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T10:36:08.9694290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:36:08.9707590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-12T10:36:08.9775620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T10:36:08.9898460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T10:36:08.9914980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T10:36:08.9948600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-12T10:36:08.9988920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T10:36:09.0138590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:36:09.0174920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T10:36:09.0209080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-12T10:36:09.0299850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-12T10:36:09.0451090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T10:36:09.0471600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-12T10:36:09.0484600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:36:09.0515610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-12T10:36:09.0661350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-12T10:36:09.0679010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:36:09.0712580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-12T10:36:09.0905210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-12T10:36:09.0945160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:36:09.0962000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T10:36:09.1109190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-12T10:36:09.1168530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-12T10:36:09.1186380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-12T10:36:09.1227110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:36:09.1273170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-12T10:36:09.1429300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T10:36:09.1441300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-12T10:36:09.1477760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T10:36:09.1490320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-12T10:36:09.1651240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T10:36:09.1665530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T10:36:09.1704050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-12T10:36:09.1715190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T10:36:09.1855020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T10:36:09.1874770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-12T10:36:09.1888150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:36:09.1946520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-12T10:36:09.2066890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-12T10:36:09.2097130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-12T10:36:09.2109390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
