// 12/07/2025 10.22.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:35:05.0738040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T10:35:05.0796640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T10:35:05.1048290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-12T10:35:05.1121430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:35:05.1135970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T10:35:05.1147500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-12T10:35:05.1246820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-12T10:35:05.1382860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T10:35:05.1418210+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:35:05.1456690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-12T10:35:05.1661070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-12T10:35:05.1758990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-12T10:35:05.1792060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T10:35:05.1816390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:35:05.1924770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-12T10:35:05.2024030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:35:05.2035040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:35:05.2064110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T10:35:05.2316690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-12T10:35:05.2415890+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:35:05.2438020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:35:05.2500460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-12T10:35:05.2570250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-12T10:35:05.2695840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:35:05.2724590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T10:35:05.2741170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T10:35:05.2865800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-12T10:35:05.2925520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:35:05.2946350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-12T10:35:05.3016350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T10:35:05.3159100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-12T10:35:05.3239600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T10:35:05.3250570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:35:05.3318440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-12T10:35:05.3422930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-12T10:35:05.3499540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-12T10:35:05.3539130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
