// 12/07/2025 10.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:34:15.5715120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-12T10:34:15.5770510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T10:34:15.6081230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-12T10:34:15.6132230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-12T10:34:15.6153660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T10:34:15.6164240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T10:34:15.6200260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-12T10:34:15.6349590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-12T10:34:15.6366250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:34:15.6394740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T10:34:15.6486110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-12T10:34:15.6633940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:34:15.6644370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T10:34:15.6665050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
