// 12/07/2025 10.20.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:33:31.4134000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T10:33:31.4181180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-12T10:33:31.4225980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T10:33:31.4361450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-12T10:33:31.4397070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-12T10:33:31.4408220+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:33:31.4423840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T10:33:31.4565660+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:33:31.4592130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-12T10:33:31.4630830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-12T10:33:31.4711560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T10:33:31.4846770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T10:33:31.4912490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-12T10:33:31.5041350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
