// 12/07/2025 10.22.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:35:49.5617330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-12T10:35:49.5648730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-12T10:35:49.5732070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-12T10:35:49.5909540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-12T10:35:49.5941650+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:35:49.5983950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-12T10:35:49.6016220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-12T10:35:49.6145820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-12T10:35:49.6235460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-12T10:35:49.6249080+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:35:49.6325750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T10:35:49.6492710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-12T10:35:49.6522180+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:35:49.6537480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-12T10:35:49.6609300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-12T10:35:49.6752780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:35:49.6778150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-12T10:35:49.6822030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-12T10:35:49.6927370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T10:35:49.7127020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-12T10:35:49.7144500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-12T10:35:49.7155200+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:35:49.7288720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-12T10:35:49.7367630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-12T10:35:49.7400740+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T10:35:49.7413340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-12T10:35:49.7465720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-12T10:35:49.7595440+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:35:49.7622870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-12T10:35:49.7656100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T10:35:49.7748490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-12T10:35:49.7912250+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:35:49.7941150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-12T10:35:49.7988240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-12T10:35:49.8235460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-12T10:35:49.8298090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-12T10:35:49.8326590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:35:49.8340140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T10:35:49.8433240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-12T10:35:49.8574780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-12T10:35:49.8589800+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:35:49.8637460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-12T10:35:49.8674280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T10:35:49.8802730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T10:35:49.8816840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-12T10:35:49.8841670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-12T10:35:49.8921640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T10:35:49.9082240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T10:35:49.9120350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-12T10:35:49.9139730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:35:49.9361190+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:35:49.9372430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-12T10:35:49.9610190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-12T10:35:49.9823120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
