// 04/07/2025 12.05.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:16:51.9602870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-04T12:16:52.1057930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-04T12:16:52.1849350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-04T12:16:52.2297910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-04T12:16:52.2331760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-04T12:16:52.2562540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T12:16:52.2724730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T12:16:52.3019760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T12:16:52.3140040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:16:52.3502850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-04T12:16:52.3541560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T12:16:52.3949440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T12:16:52.4013780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-04T12:16:52.4304060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-04T12:16:52.4396490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-04T12:16:52.4864210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-04T12:16:52.5163340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-04T12:16:52.5510480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-04T12:16:52.5654170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-04T12:16:52.5673320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T12:16:52.6013950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T12:16:52.6030780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:16:52.6132120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-04T12:16:52.6216340+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T12:16:52.6314200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T12:16:52.6501780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T12:16:52.6819450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T12:16:52.6870870+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T12:16:52.6901060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T12:16:52.6917060+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,0,
2025-07-04T12:16:52.7084530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-04T12:16:52.7263290+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:16:52.7422840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:16:52.7509300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T12:16:52.7749350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T12:16:52.7887880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:16:52.7920650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-04T12:16:52.7939770+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T12:16:52.8061900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:16:52.8217810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T12:16:52.8335710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T12:16:52.8653950+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-04T12:16:52.9208740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T12:16:52.9464760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T12:16:52.9666590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T12:16:52.9941240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T12:16:53.0306730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-04T12:16:53.0632580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T12:16:53.0739680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T12:16:53.0930710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-04T12:16:53.1056520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-04T12:16:53.1289650+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-04T12:16:53.1418580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T12:16:53.1949430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:16:53.1961260+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T12:16:53.2254420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:16:53.2353590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T12:16:53.2385620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T12:16:53.2676500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-04T12:16:53.2762450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-04T12:16:53.3260840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-04T12:16:53.3871370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T12:16:53.4263460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T12:16:53.4419480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T12:16:53.4926220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
