// 04/07/2025 12.05.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:17:29.6807590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T12:17:29.7689580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-04T12:17:29.8298110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T12:17:29.8698370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-04T12:17:29.9048490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-04T12:17:29.9422580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-04T12:17:29.9788750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-04T12:17:29.9879290+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-04T12:17:30.0211950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-04T12:17:30.0239690+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:17:30.0578100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:17:30.0705890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-04T12:17:30.0717370+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:17:30.1003190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-04T12:17:30.1034240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T12:17:30.1048020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T12:17:30.1331730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T12:17:30.1450570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T12:17:30.1476280+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T12:17:30.1737070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-04T12:17:30.1812080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T12:17:30.1934910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T12:17:30.1948350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T12:17:30.1984100+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T12:17:30.2313360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-04T12:17:30.2434610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:17:30.2532110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-04T12:17:30.2629480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-04T12:17:30.2909160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T12:17:30.2948260+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:17:30.3090310+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T12:17:30.3446790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-04T12:17:30.3790290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T12:17:30.3865040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-04T12:17:30.4108870+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T12:17:30.4136820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-04T12:17:30.4301880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T12:17:30.4336410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T12:17:30.4515300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T12:17:30.4995940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-04T12:17:30.5181910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-04T12:17:30.5427430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-04T12:17:30.5678070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-04T12:17:30.5909370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:17:30.6388230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T12:17:30.6532860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T12:17:30.6611150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T12:17:30.6736390+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T12:17:30.7025040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:17:30.7072160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:17:30.7089020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T12:17:30.7185040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T12:17:30.7263550+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T12:17:30.7376230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:17:30.7455110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-04T12:17:30.7863910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-04T12:17:30.8042420+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T12:17:30.8437300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T12:17:30.8720010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
