// 04/07/2025 12.05.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:17:04.9194800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T12:17:05.0857970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T12:17:05.1020520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-04T12:17:05.1328170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T12:17:05.1899930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T12:17:05.1975990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-04T12:17:05.2537400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T12:17:05.2939450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T12:17:05.3033820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-04T12:17:05.3430990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-04T12:17:05.4008060+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T12:17:05.4090560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-04T12:17:05.4400920+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-04T12:17:05.4538920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:17:05.4571220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:17:05.4605570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-04T12:17:05.4703450+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T12:17:05.4802090+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T12:17:05.4852970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
