// 04/07/2025 12.05.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:17:17.1337970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T12:17:17.3738380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-04T12:17:17.5041030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T12:17:17.5750070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T12:17:17.6021380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-04T12:17:17.6114240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T12:17:17.6179100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T12:17:17.6593180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T12:17:17.6942380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-04T12:17:17.6982550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-04T12:17:17.7198150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T12:17:17.7324990+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-04T12:17:17.7594340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-04T12:17:17.7656570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T12:17:17.7765110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-04T12:17:17.7828460+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-04T12:17:17.8079190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T12:17:17.8192600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T12:17:17.8243540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:17:17.8377990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-04T12:17:17.8423700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T12:17:17.8639020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T12:17:17.8823200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T12:17:17.8837000+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:17:17.9149710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:17:17.9410480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T12:17:17.9448280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-04T12:17:17.9710570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T12:17:17.9727290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
