// 04/07/2025 12.06.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:18:05.2691340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T12:18:05.2851030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T12:18:05.3083250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-04T12:18:05.3199060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:18:05.3492860+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-04T12:18:05.3982840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T12:18:05.4028700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T12:18:05.4509140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T12:18:05.4622560+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:18:05.4815180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T12:18:05.5560470+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:18:05.5575840+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T12:18:05.5722580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
