// 14/07/2025 15.33.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:47:03.4254530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T15:47:03.4271560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:47:03.4296050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-14T15:47:03.4459630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T15:47:03.4477020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-14T15:47:03.4950230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T15:47:03.5064510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T15:47:03.5165100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T15:47:03.5272450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-14T15:47:03.5348550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-14T15:47:03.5554870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T15:47:03.5757210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-14T15:47:03.6065590+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T15:47:03.6152000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-14T15:47:03.6169110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-14T15:47:03.6273320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-14T15:47:03.6367290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T15:47:03.6453730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:47:03.6581760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-14T15:47:03.6803130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
