// 14/07/2025 15.32.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:45:54.0854370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:45:54.0944220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:45:54.1032210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-14T15:45:54.1070720+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:45:54.1250370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-14T15:45:54.1339070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:45:54.1851990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:45:54.2022330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:45:54.2054910+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-14T15:45:54.2233990+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:45:54.2352770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-14T15:45:54.2451720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:45:54.2698560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:45:54.2921170+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:45:54.3130950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:45:54.3339420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T15:45:54.3351960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:45:54.3453320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-14T15:45:54.3928420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-14T15:45:54.4093270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:45:54.4144380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:45:54.4324110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:45:54.4344940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T15:45:54.4558660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T15:45:54.4628780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:45:54.4844690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:45:54.4855810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T15:45:54.5169510+03:00,60820101D7224204EA5FEA78,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:45:54.5432030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:45:54.5516080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:45:54.5542350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T15:45:54.5742190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-14T15:45:54.5851460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T15:45:54.6356190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:45:54.6443680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-14T15:45:54.6634310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T15:45:54.6645480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:45:54.6968610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T15:45:54.7037800+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:45:54.7138570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:45:54.7336720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:45:54.7349160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-14T15:45:54.7636620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:45:54.7728090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T15:45:54.7749400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:45:54.7943870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-14T15:45:54.8043940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T15:45:54.8149760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:45:54.8229670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-14T15:45:54.8340360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T15:45:54.8367560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T15:45:54.8655510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-14T15:45:54.8844080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:45:54.8856840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T15:45:54.9130080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:45:54.9255850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T15:45:54.9332860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:45:54.9444940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T15:45:54.9532540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:45:54.9724890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:45:54.9950290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:45:55.0040980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-14T15:45:55.0146470+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-14T15:45:55.0246920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:45:55.0453360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-14T15:45:55.0639370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:45:55.0933540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-14T15:45:55.1030600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:45:55.1134290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T15:45:55.1429240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:45:55.1682490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-14T15:45:55.1779450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-14T15:45:55.1925740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-14T15:45:55.2015000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T15:45:55.2141610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T15:45:55.2157430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T15:45:55.2445390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-14T15:45:55.2547470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:45:55.2637060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-14T15:45:55.2781380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-14T15:45:55.2850560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-14T15:45:55.2934420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-14T15:45:55.3028500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:45:55.3169430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T15:45:55.3536400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T15:45:55.3648860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T15:45:55.3724560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-14T15:45:55.3828420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:45:55.3840420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T15:45:55.3851530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-14T15:45:55.4509110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T15:45:55.4571950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:45:55.4662460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-14T15:45:55.4836990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T15:45:55.4894300+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:45:55.4928820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T15:45:55.5190610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T15:45:55.5243950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9544469974677448",
2025-07-14T15:45:55.5309560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T15:45:55.5352530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T15:45:55.5546780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-14T15:45:55.5563180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T15:45:55.5605320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-14T15:45:55.5747130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:45:55.5857130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T15:45:55.6391540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:45:55.6529330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T15:45:55.6749310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T15:45:55.6854490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:45:55.6937480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:45:55.7111390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-14T15:45:55.7151030+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T15:45:55.7237490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:45:55.7250790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:45:55.7367450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-14T15:45:55.7457090+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-14T15:45:55.7640540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:45:55.7848170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:45:55.7957390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T15:45:55.8044930+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T15:45:55.8169120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:45:55.8454040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T15:45:55.8526970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:45:55.8553320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T15:45:55.8747680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T15:45:55.8813640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:45:55.9142670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T15:45:55.9242860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:45:55.9354210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-14T15:45:55.9550300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T15:45:55.9840930+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-14T15:45:55.9914000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T15:45:56.0040780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-14T15:45:56.0169510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:45:56.0447140+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-14T15:45:56.0502320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T15:45:56.0640620+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T15:45:56.0846110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:45:56.1269900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:45:56.1560100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-14T15:45:56.1717310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:45:56.1941050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T15:45:56.2031730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T15:45:56.2046180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:45:56.2373670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:45:56.2516020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T15:45:56.2639190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:45:56.2753410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-14T15:45:56.2847890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-14T15:45:56.2953700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:45:56.3032480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-14T15:45:56.3045480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-14T15:45:56.3241260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:45:56.3278030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-14T15:45:56.3438450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-14T15:45:56.3478790+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:45:56.3750420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T15:45:56.3840470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:45:56.3917130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T15:45:56.4131210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:45:56.4151380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T15:45:56.4454050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
