// 14/07/2025 15.31.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:45:08.5634600+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:45:08.5807520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T15:45:08.5906450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:45:08.5918890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-14T15:45:08.6102790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:45:08.6396490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-14T15:45:08.6598640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:45:08.6710690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-14T15:45:08.6790960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-14T15:45:08.6890350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:45:08.6914880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T15:45:08.7311160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:45:08.7425240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-14T15:45:08.7481120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:45:08.7828610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:45:08.7916350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:45:08.8084790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T15:45:08.8101600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T15:45:08.8332160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:45:08.8568570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T15:45:08.8711900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:45:08.8799950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T15:45:08.8895560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
