// 14/07/2025 15.32.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:45:32.6652970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:45:32.6757020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T15:45:32.6898690+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:45:32.7054570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-14T15:45:32.7273860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:45:32.7462170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-14T15:45:32.7559110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:45:32.7761620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T15:45:32.7952350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:45:32.8073110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-14T15:45:32.8146660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:45:32.8379010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-14T15:45:32.8456180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:45:32.8779420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:45:32.8958930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:45:32.9203150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T15:45:32.9366350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:45:32.9449450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T15:45:32.9661980+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-14T15:45:32.9681780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:45:32.9858230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T15:45:32.9873620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T15:45:33.0146840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:45:33.0166340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-14T15:45:33.0272140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T15:45:33.0382100+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:45:33.0458920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T15:45:33.0469500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:45:33.0650240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:45:33.0767560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T15:45:33.0909700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:45:33.1042750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:45:33.1060760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:45:33.1074160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:45:33.1250420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:45:33.1268180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:45:33.1354920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:45:33.1559170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:45:33.1570480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:45:33.1581600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T15:45:33.1767750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:45:33.1856360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T15:45:33.2101190+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:45:33.2153210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-14T15:45:33.2337630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:45:33.2370670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:45:33.2460190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
