// 14/07/2025 15.30.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:43:57.2579820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:43:57.2696470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-14T15:43:57.2801240+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-14T15:43:57.2894480+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-14T15:43:57.2987740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:43:57.3305980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-14T15:43:57.3381960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:43:57.3588410+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T15:43:57.3762700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-14T15:43:57.3779530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T15:43:57.3881880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T15:43:57.3971380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-14T15:43:57.4038790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:43:57.4185830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:43:57.4394510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T15:43:57.4486550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-14T15:43:57.4576720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:43:57.4722910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T15:43:57.4804550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T15:43:57.4866050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T15:43:57.4984560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T15:43:57.5009410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T15:43:57.5287690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T15:43:57.5307900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-14T15:43:57.5557790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:43:57.5708100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-14T15:43:57.5904100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:43:57.6198380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:43:57.6583590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:43:57.6687360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:43:57.6873740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:43:57.6884870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T15:43:57.7060970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:43:57.7277580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-14T15:43:57.7309470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
