// 14/07/2025 15.34.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:47:28.4713460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:47:28.4833880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-14T15:47:28.4999950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:47:28.5086730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-14T15:47:28.5208910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:47:28.5413050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-14T15:47:28.5601560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T15:47:28.5702460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-14T15:47:28.5818130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-14T15:47:28.6023720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T15:47:28.6183380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T15:47:28.6306250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:47:28.6391450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T15:47:28.6602850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-14T15:47:28.6799790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T15:47:28.6925210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T15:47:28.7114260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T15:47:28.7402280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-14T15:47:28.7508970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:47:28.7631700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T15:47:28.7721120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T15:47:28.7804680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T15:47:28.7919690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-14T15:47:28.8028930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T15:47:28.8193500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-14T15:47:28.8431950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T15:47:28.8529200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-14T15:47:28.8609990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-14T15:47:28.8722680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:47:28.9096520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:47:28.9208560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-14T15:47:28.9404370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T15:47:28.9429170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T15:47:28.9502010+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T15:47:28.9712020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7335537640122127",
2025-07-14T15:47:28.9808380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
