// 14/07/2025 15.31.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:44:21.8975760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:44:21.9076440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-14T15:44:21.9473770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:44:21.9581980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-14T15:44:21.9689140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:44:21.9983680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:44:22.0282440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T15:44:22.0306940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:44:22.0472640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:44:22.0483780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-14T15:44:22.0767830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-14T15:44:22.0787620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:44:22.0965350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:44:22.0978790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-14T15:44:22.1168510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T15:44:22.1202250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T15:44:22.1377880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:44:22.1458120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-14T15:44:22.1668640+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T15:44:22.1679760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:44:22.1886850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:44:22.1987220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:44:22.2067850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:44:22.2155020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:44:22.2288380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:44:22.2467890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-14T15:44:22.2565790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:44:22.2589190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T15:44:22.2778420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:44:22.2917000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T15:44:22.3075250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:44:22.3367080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:44:22.3660670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:44:22.3842780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:44:22.3984060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-14T15:44:22.4065580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:44:22.4181900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-14T15:44:22.4378410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:44:22.4669970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-14T15:44:22.4762790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:44:22.4973250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T15:44:22.5160750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:44:22.5358950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T15:44:22.5408560+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-14T15:44:22.5538080+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:44:22.5666100+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-14T15:44:22.5690960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-14T15:44:22.5949070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:44:22.5984690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-14T15:44:22.6107670+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-14T15:44:22.6266860+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:44:22.6384340+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T15:44:22.6421260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T15:44:22.6490110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:44:22.6598740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T15:44:22.6690590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T15:44:22.6970890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:44:22.7240630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T15:44:22.7271820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T15:44:22.7376470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:44:22.7473380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-14T15:44:22.7890730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T15:44:22.8078260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:44:22.8256780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T15:44:22.8283710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-14T15:44:22.8392810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:44:22.8705490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T15:44:22.8761670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:44:22.9074390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:44:22.9159950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:44:22.9364840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-14T15:44:22.9412820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-14T15:44:22.9561890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:44:22.9748060+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-14T15:44:22.9779030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T15:44:22.9862130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-14T15:44:22.9965500+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:44:23.0089540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T15:44:23.0362050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:44:23.0429080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:44:23.0481210+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-14T15:44:23.0663200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T15:44:23.0859910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:44:23.1154930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:44:23.1355050+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T15:44:23.1590610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:44:23.1771140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T15:44:23.1972440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-14T15:44:23.2196550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T15:44:23.2268630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:44:23.2516990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T15:44:23.2674830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T15:44:23.2777100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:44:23.2978340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T15:44:23.3168720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T15:44:23.3205980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-14T15:44:23.3279990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T15:44:23.3468600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-14T15:44:23.3491360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:44:23.3680160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T15:44:23.3691290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:44:23.3793750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T15:44:23.4003220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T15:44:23.4061290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:44:23.4086310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T15:44:23.4278080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T15:44:23.4292750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T15:44:23.4471820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T15:44:23.4575150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T15:44:23.4662660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T15:44:23.4771550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-14T15:44:23.4849660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:44:23.4880870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T15:44:23.5291770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:44:23.5576800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-14T15:44:23.5593320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-14T15:44:23.5671930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:44:23.5710320+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T15:44:23.5771250+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T15:44:23.5886410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T15:44:23.5970770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-14T15:44:23.5988170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:44:23.6188430+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-14T15:44:23.6261070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:44:23.6386500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-14T15:44:23.6601680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:44:23.6691640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T15:44:23.6893040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T15:44:23.6950090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:44:23.7201180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T15:44:23.7555880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T15:44:23.7778470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-14T15:44:23.7844600+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:44:23.8084730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-14T15:44:23.8160800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:44:23.8376850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T15:44:23.8466470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:44:23.8774720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-14T15:44:23.8835860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:44:23.8959510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:44:23.9079880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T15:44:23.9186020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T15:44:23.9257810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
