// 07/07/2025 14.06.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:18:17.2531210+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:18:17.2962890+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T14:18:17.2978550+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:18:17.3025720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:18:17.3085610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-07T14:18:17.3262100+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T14:18:17.3301590+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T14:18:17.3672990+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:18:17.3868440+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T14:18:17.3898500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T14:18:17.3943920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-07T14:18:17.4268780+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T14:18:17.4382470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T14:18:17.4423920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T14:18:17.4731050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-07T14:18:17.4785370+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T14:18:17.4916590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-07T14:18:17.4994150+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T14:18:17.5074900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-07T14:18:17.5091180+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T14:18:17.5422090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T14:18:17.5879360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T14:18:17.5956140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T14:18:17.6238480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T14:18:17.6290340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T14:18:17.6340000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-07T14:18:17.6389740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-07T14:18:17.6442650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T14:18:17.6676500+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T14:18:17.6733030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T14:18:17.7228020+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:18:17.7259510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T14:18:17.7473850+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-07T14:18:17.7578280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T14:18:17.7980080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T14:18:17.8081850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T14:18:17.8354530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T14:18:17.8403470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T14:18:17.8450050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-07T14:18:17.8685590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T14:18:17.8722120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T14:18:17.8974760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T14:18:17.9060090+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T14:18:17.9138330+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T14:18:17.9418350+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T14:18:17.9445030+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:18:17.9974620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T14:18:18.0350200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T14:18:18.0491490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T14:18:18.0718510+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T14:18:18.0763990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T14:18:18.1089700+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T14:18:18.1450310+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:18:18.1830940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-07T14:18:18.2197100+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T14:18:18.2482460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:18:18.2791120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T14:18:18.3243180+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T14:18:18.3273450+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T14:18:18.3369080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T14:18:18.3720930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T14:18:18.3736780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T14:18:18.4047780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T14:18:18.4256400+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:18:18.4336710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:18:18.4720260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T14:18:18.4782080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T14:18:18.4828270+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T14:18:18.4988070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T14:18:18.5016460+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:18:18.5240720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
