// 07/07/2025 14.06.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:18:44.6369070+03:00,A80000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T14:18:44.6440190+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T14:18:44.6573030+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T14:18:44.6658310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T14:18:44.6708400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-07T14:18:44.7218980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-07T14:18:44.7420880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:18:44.7680830+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T14:18:44.7927340+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T14:18:44.8005750+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T14:18:44.8122000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T14:18:44.8333790+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T14:18:44.8726020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T14:18:44.8822430+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:18:44.8944810+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T14:18:44.8987870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T14:18:44.9244860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T14:18:44.9335200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T14:18:44.9571690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:18:44.9592560+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T14:18:44.9726130+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T14:18:44.9775550+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T14:18:44.9788400+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T14:18:44.9946460+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:18:45.0028680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:18:45.0153580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T14:18:45.0277500+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T14:18:45.0339940+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T14:18:45.0435290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-07T14:18:45.0489880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T14:18:45.0719880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:18:45.1538090+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:18:45.1684390+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T14:18:45.1739780+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:18:45.2053810+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T14:18:45.2288020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T14:18:45.2511280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:18:45.2772970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
