// 07/07/2025 14.06.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:18:59.0161780+03:00,A80000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T14:18:59.0444800+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T14:18:59.0488970+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T14:18:59.1055820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T14:18:59.1107170+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T14:18:59.1146650+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:18:59.1182250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T14:18:59.1442280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T14:18:59.1736160+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T14:18:59.1805770+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T14:18:59.1829510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-07T14:18:59.1878690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T14:18:59.2181770+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T14:18:59.2207110+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:18:59.2243390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-07T14:18:59.2339450+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:18:59.2693960+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T14:18:59.2742000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:18:59.2774310+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T14:18:59.3249500+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:18:59.3349000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:18:59.3371070+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T14:18:59.3427510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T14:18:59.3549010+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T14:18:59.3583520+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
