// 07/07/2025 14.07.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:19:13.2645780+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T14:19:13.2678700+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T14:19:13.2924550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-07T14:19:13.3071380+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:19:13.3099980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T14:19:13.3211900+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T14:19:13.3389130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:19:13.3507870+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T14:19:13.3569580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-07T14:19:13.3839760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T14:19:13.3857870+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T14:19:13.4109740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T14:19:13.4294160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T14:19:13.4448630+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T14:19:13.4693380+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T14:19:13.4756760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T14:19:13.4784110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T14:19:13.4832980+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T14:19:13.4895730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T14:19:13.5293440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-07T14:19:13.5891070+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T14:19:13.6430560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T14:19:13.6530900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T14:19:13.6570620+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T14:19:13.6645530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-07T14:19:13.6895470+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T14:19:13.7135680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T14:19:13.7233810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T14:19:13.7456090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T14:19:13.7691610+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T14:19:13.8088280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T14:19:13.8294830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-07T14:19:13.8566080+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T14:19:13.8609310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T14:19:13.9161190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:19:13.9195170+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T14:19:13.9474080+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T14:19:13.9622060+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T14:19:13.9684780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T14:19:14.0030000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T14:19:14.0073090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
