// 07/07/2025 14.07.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:19:53.6943570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T14:19:53.7003860+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T14:19:53.7228300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T14:19:53.7535470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-07T14:19:53.8031200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T14:19:53.8173740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T14:19:53.8208540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:19:53.8227980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T14:19:53.8406820+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T14:19:53.8501280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T14:19:53.8516200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T14:19:53.8992100+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T14:19:53.9028790+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
