// 09/07/2025 12.48.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:00:39.1134180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T13:00:39.1378260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T13:00:39.1577750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T13:00:39.2028240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T13:00:39.2746460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T13:00:39.3138740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T13:00:39.3357560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T13:00:39.4020210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T13:00:39.4983640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T13:00:39.5254880+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T13:00:39.5430240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T13:00:39.5562310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T13:00:39.5733180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T13:00:39.5875950+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T13:00:39.6008760+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
