// 09/07/2025 12.47.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:59:51.0592580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T12:59:51.0780580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T12:59:51.0912520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T12:59:51.1037380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-09T12:59:51.1725100+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:59:51.1797200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T12:59:51.1989050+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T12:59:51.2240510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T12:59:51.2980840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T12:59:51.3437480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T12:59:51.3553900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-09T12:59:51.3627520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-09T12:59:51.3644790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
