// 09/07/2025 12.48.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:00:23.1796280+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T13:00:23.1841850+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T13:00:23.1961150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T13:00:23.2315440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T13:00:23.2356460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T13:00:23.2681260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-09T13:00:23.2742770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T13:00:23.2897700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T13:00:23.2994540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T13:00:23.3074540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-09T13:00:23.3404440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T13:00:23.3445540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T13:00:23.3708630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T13:00:23.4307680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T13:00:23.4674590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T13:00:23.4979760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T13:00:23.5409580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
