// 09/07/2025 12.47.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:59:33.0586160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T12:59:33.0709160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T12:59:33.0933320+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:59:33.1379100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T12:59:33.1690110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T12:59:33.1729680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T12:59:33.1757810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:59:33.1833820+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T12:59:33.1921040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T12:59:33.2060740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:59:33.2301080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T12:59:33.2950610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:59:33.3244430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-09T12:59:33.3662290+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T12:59:33.4135950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T12:59:33.4685700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-09T12:59:33.4714430+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T12:59:33.4973250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T12:59:33.5368400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T12:59:33.5631580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T12:59:33.6109460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-09T12:59:33.6153330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T12:59:33.6503740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T12:59:33.6927480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T12:59:33.7084420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T12:59:33.7127350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-09T12:59:33.7274850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:59:33.7376100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:59:33.7976130+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-09T12:59:33.8280380+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T12:59:33.8675340+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-09T12:59:33.8926510+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-09T12:59:33.9007010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-09T12:59:33.9310610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
