// 09/07/2025 12.48.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:00:54.3725170+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T13:00:54.4041080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T13:00:54.4084740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T13:00:54.4328190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T13:00:54.4406470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-09T13:00:54.4687840+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T13:00:54.4796630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T13:00:54.5029640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-09T13:00:54.5226800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T13:00:54.5988630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T13:00:54.6049520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-09T13:00:54.6134290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T13:00:54.6351730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-09T13:00:54.6658900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-09T13:00:54.7044200+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T13:00:54.7085190+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T13:00:54.7487460+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
