// 09/07/2025 12.46.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:59:15.5185120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T12:59:15.5664710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T12:59:15.5693600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T12:59:15.6227800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-09T12:59:15.6243160+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:59:15.6473340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T12:59:15.6849720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:59:15.6882540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T12:59:15.7711790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T12:59:15.8307900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T12:59:15.8381760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T12:59:15.8604370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T12:59:15.8716640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-09T12:59:15.8914140+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T12:59:15.9037630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T12:59:15.9250070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T12:59:15.9592600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:59:15.9679670+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:59:16.0006300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-09T12:59:16.0197920+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-09T12:59:16.0762030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:59:16.1083160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T12:59:16.1178860+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T12:59:16.1243910+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T12:59:16.1404190+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:59:16.1606100+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-09T12:59:16.1842950+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T12:59:16.1912250+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-09T12:59:16.1924950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T12:59:16.2258070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T12:59:16.2365070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-09T12:59:16.2554700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T12:59:16.2851540+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T12:59:16.3472200+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T12:59:16.3591080+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-09T12:59:16.4311350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:59:16.4362170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T12:59:16.4669830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T12:59:16.5549190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:59:16.5899360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T12:59:16.6101770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T12:59:16.6343800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T12:59:16.7265030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
