// 09/07/2025 12.47.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:00:08.0787780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T13:00:08.0949420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T13:00:08.1004780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-09T13:00:08.1304670+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T13:00:08.1754640+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T13:00:08.1891410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T13:00:08.1982430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T13:00:08.2011840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-09T13:00:08.2118510+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T13:00:08.2361380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T13:00:08.2548860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T13:00:08.2682330+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T13:00:08.2866340+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T13:00:08.3081880+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-09T13:00:08.3172660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T13:00:08.3222580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T13:00:08.3296100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T13:00:08.3367030+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-09T13:00:08.3516030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T13:00:08.3612800+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T13:00:08.3701130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T13:00:08.3915110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T13:00:08.4006390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-09T13:00:08.4058360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-09T13:00:08.4204220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T13:00:08.4263040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-09T13:00:08.4420480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-09T13:00:08.4624370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-09T13:00:08.4666250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-09T13:00:08.5373800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-09T13:00:08.5400310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-09T13:00:08.5509310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T13:00:08.5873230+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-09T13:00:08.5919700+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T13:00:08.6204930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T13:00:08.6272590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,457592695894235",
2025-07-09T13:00:08.6346540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T13:00:08.6681370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T13:00:08.6735910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T13:00:08.6751330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T13:00:08.6967830+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
