// 09/08/2024 11.40.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:56:56.1906660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T11:56:56.2383060+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T11:56:56.3068540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T11:56:56.3083780+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T11:56:56.3094740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T11:56:56.3105850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T11:56:56.3126810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T11:56:56.4122470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T11:56:56.4161010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T11:56:56.4175100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:56:56.4191650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T11:56:56.5220210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T11:56:56.5237610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T11:56:56.5249310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T11:56:56.5260340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:56:56.5940260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:56:56.6416690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T11:56:56.6432100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T11:56:56.6443070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T11:56:56.6465740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-09T11:56:56.6522280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-09T11:56:56.6841750+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
