// 09/08/2024 11.40.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:57:00.9877700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:57:00.9889840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T11:57:00.9901210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:57:01.0876150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:57:01.0889960+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:57:01.0900520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:57:01.0911230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T11:57:01.0929330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T11:57:01.0976100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:57:01.1928270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:57:01.1962660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T11:57:01.1975050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:57:01.1989260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:57:01.1999700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:57:01.2015970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T11:57:01.2982780+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T11:57:01.2998100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T11:57:01.3027440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T11:57:01.3044990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T11:57:01.3078160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T11:57:01.3105730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T11:57:01.3365110+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T11:57:01.4116180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:57:01.4145550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:57:01.4158360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T11:57:01.4174540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T11:57:01.4190650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T11:57:01.4230860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:57:01.5091250+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T11:57:01.5305040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T11:57:01.5324200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T11:57:01.5355500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T11:57:01.5369230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T11:57:01.5390380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T11:57:01.5435350+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:57:01.5497330+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-08-09T11:57:01.6435250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:57:01.6449530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T11:57:01.6469720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:57:01.6480440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T11:57:01.6494250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T11:57:01.6520220+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T11:57:01.7539930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T11:57:01.7593500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:57:01.7610790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T11:57:01.7624240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:57:01.7783240+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:57:01.7896670+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T11:57:01.8680620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T11:57:01.8705190+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:57:01.8727600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T11:57:01.8760100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T11:57:01.8786000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
