// 09/08/2024 11.23.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:39:52.8026790+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:39:52.8588400+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T11:39:52.8613970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T11:39:52.8627500+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:39:52.8638330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T11:39:52.8651730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T11:39:52.8669470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T11:39:52.8683550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T11:39:52.9643270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T11:39:52.9656830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T11:39:52.9672390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T11:39:52.9683670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T11:39:52.9715400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T11:39:52.9764610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T11:39:52.9776940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T11:39:53.0724770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T11:39:53.0744490+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T11:39:53.0755900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:39:53.0767470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:39:53.0785710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:39:53.0811050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:39:53.0831020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:39:53.1810850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:39:53.1826520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T11:39:53.1849240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T11:39:53.1860010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:39:53.1873370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T11:39:53.1895330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T11:39:53.2871570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T11:39:53.2897390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:39:53.2908820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:39:53.2919520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T11:39:53.2954360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:39:53.2965660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:39:53.2978260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:39:53.3957780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T11:39:53.3973610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T11:39:53.3987190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T11:39:53.3997890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T11:39:53.4008340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:39:53.4023150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T11:39:53.4036540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:39:53.5006390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T11:39:53.5019200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:39:53.5030480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-09T11:39:53.5041040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T11:39:53.5052050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T11:39:53.5063180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:39:53.5087590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T11:39:53.6057040+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T11:39:53.6073150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T11:39:53.6084020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:39:53.6107940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T11:39:53.6120990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T11:39:53.6138110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T11:39:53.6166250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:39:53.7123050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T11:39:53.7142490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:39:53.7165000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T11:39:53.7176000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T11:39:53.7189690+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:39:53.7201220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:39:53.7221340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
