// 03/07/2025 9.55.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:07:30.7036490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T10:07:30.7672380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-03T10:07:30.8017910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T10:07:30.8232110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T10:07:30.8328770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:07:30.8429110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-03T10:07:30.8570140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T10:07:30.8652050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T10:07:30.8699710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-03T10:07:30.8889440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-03T10:07:30.9073210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-03T10:07:30.9359150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T10:07:30.9567740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T10:07:30.9664110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-03T10:07:30.9710210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-03T10:07:30.9949030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-03T10:07:31.0019760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T10:07:31.0501060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-03T10:07:31.0562080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T10:07:31.0684680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T10:07:31.0758760+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T10:07:31.0913530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-03T10:07:31.1296320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-03T10:07:31.1370680+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T10:07:31.1641740+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-03T10:07:31.1816790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T10:07:31.1933120+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-03T10:07:31.1956710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T10:07:31.2210320+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-03T10:07:31.2252180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T10:07:31.2408810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T10:07:31.2658760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-03T10:07:31.2805450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T10:07:31.2838650+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
