// 03/07/2025 9.56.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:07:44.8327030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T10:07:44.8390560+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T10:07:44.8874200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T10:07:44.9198220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-03T10:07:44.9233560+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T10:07:44.9288720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T10:07:44.9733220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-03T10:07:44.9895230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T10:07:45.0306440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T10:07:45.0333600+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T10:07:45.0539720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T10:07:45.0597560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-03T10:07:45.0708710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-03T10:07:45.0765970+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T10:07:45.0934640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T10:07:45.0974600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T10:07:45.1325600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T10:07:45.1742460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T10:07:45.1794240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
