// 03/07/2025 9.56.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:08:13.2136930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T10:08:13.2226340+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-03T10:08:13.2353870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T10:08:13.2666550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-03T10:08:13.2728380+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T10:08:13.2966600+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T10:08:13.3025780+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-03T10:08:13.3112470+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-03T10:08:13.3274650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T10:08:13.3365130+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T10:08:13.3397250+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-03T10:08:13.3545020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-03T10:08:13.3861120+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-03T10:08:13.3899180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T10:08:13.3995430+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-03T10:08:13.4155330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
