// 03/07/2025 9.55.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:06:47.8790520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T10:06:47.8871010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-03T10:06:47.8971580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-03T10:06:47.9080110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T10:06:47.9507850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T10:06:47.9554990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T10:06:48.0871150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T10:06:48.0918410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T10:06:48.0978820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-03T10:06:48.1138100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T10:06:48.1193320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T10:06:48.1481900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-03T10:06:48.1862980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T10:06:48.1882250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T10:06:48.1910640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T10:06:48.1937570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-03T10:06:48.2221710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T10:06:48.2274510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-03T10:06:48.2474540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-03T10:06:48.2654630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T10:06:48.2962570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T10:06:48.2996390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-03T10:06:48.3050700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-03T10:06:48.3448740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T10:06:48.3553300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T10:06:48.3820730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-03T10:06:48.3880460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-03T10:06:48.3971940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:06:48.4018320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T10:06:48.4067500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T10:06:48.4189580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-03T10:06:48.4433670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-03T10:06:48.4775420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T10:06:48.4885000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-03T10:06:48.4901120+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-03T10:06:48.5011750+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T10:06:48.5285950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T10:06:48.5355830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T10:06:48.5391870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T10:06:48.5593740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T10:06:48.5751500+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T10:06:48.5952720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:06:48.6116360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T10:06:48.6252590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-03T10:06:48.6304690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T10:06:48.6599660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T10:06:48.6667270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-03T10:06:48.6829040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T10:06:48.6871020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T10:06:48.6923320+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T10:06:48.6951820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T10:06:48.6962670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T10:06:48.7108440+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T10:06:48.7129560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-03T10:06:48.7320630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T10:06:48.7534430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-03T10:06:48.7637020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T10:06:48.7802910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T10:06:48.7905470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T10:06:48.8297390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-03T10:06:48.8377480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T10:06:48.8436720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-03T10:06:48.8522260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T10:06:48.8655990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T10:06:48.8714990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T10:06:48.8728430+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-03T10:06:48.8969950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T10:06:48.9010940+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T10:06:48.9172620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T10:06:48.9613350+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T10:06:48.9683020+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T10:06:48.9730020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-03T10:06:48.9789160+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
