// 15/07/2025 17.21.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:34:55.5658440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-15T17:34:55.5752020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T17:34:55.5836100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T17:34:55.5927770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T17:34:55.6061460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:34:55.6072130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-15T17:34:55.6098900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-15T17:34:55.6256090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T17:34:55.6359180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:34:55.6369850+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-15T17:34:55.6449290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T17:34:55.6682140+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T17:34:55.6736220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:34:55.6747060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-15T17:34:55.6861900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-15T17:34:55.7022980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-15T17:34:55.7036360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:34:55.7046770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-15T17:34:55.7131560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
