// 15/07/2025 17.22.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:36:03.7840690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-15T17:36:03.7930350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:36:03.8095460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T17:36:03.8140900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-15T17:36:03.8154310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-15T17:36:03.8205200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T17:36:03.8331040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T17:36:03.8370560+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:36:03.8405470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-15T17:36:03.8644650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T17:36:03.8731210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T17:36:03.8749030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-15T17:36:03.8823210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:36:03.9020790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-15T17:36:03.9139450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:36:03.9160850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-15T17:36:03.9198930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-15T17:36:03.9352230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T17:36:03.9418430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T17:36:03.9443050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:36:03.9524140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-15T17:36:03.9732980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-15T17:36:03.9834980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T17:36:04.0030180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:36:04.0067340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-15T17:36:04.0127520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T17:36:04.0449490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-15T17:36:04.0531450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-15T17:36:04.0566670+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:36:04.0640830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-15T17:36:04.0925460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:36:04.0938560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-15T17:36:04.1048480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-15T17:36:04.1125360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-15T17:36:04.1202650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-15T17:36:04.1429200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-15T17:36:04.1542980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-15T17:36:04.1628530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:36:04.1704760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-15T17:36:04.1805030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:36:04.1835890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-15T17:36:04.1953060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-15T17:36:04.2126000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-15T17:36:04.2136980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:36:04.2158580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-15T17:36:04.2323830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T17:36:04.2342860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-15T17:36:04.2362230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-15T17:36:04.2422260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-15T17:36:04.2619410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:36:04.2639000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-15T17:36:04.2721600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-15T17:36:04.2820610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-15T17:36:04.2924130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
