// 15/07/2025 17.21.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:34:25.6550050+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:34:25.6563560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-15T17:34:25.6669360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-15T17:34:25.6975060+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-15T17:34:25.7061200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T17:34:25.7121910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-15T17:34:25.7143100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-15T17:34:25.7170020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-15T17:34:25.7223020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T17:34:25.7247620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:34:25.7356710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T17:34:25.7377430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T17:34:25.7456460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-15T17:34:25.7633500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:34:25.7644190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-15T17:34:25.7977890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-15T17:34:25.8160280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T17:34:25.8328140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-15T17:34:25.8352590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:34:25.8560680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-15T17:34:25.8606540+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-15T17:34:25.8655230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:34:25.8774610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-15T17:34:25.8919430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-15T17:34:25.8955380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:34:25.9150830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:34:25.9193440+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-15T17:34:25.9450780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-15T17:34:25.9471110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:34:25.9574140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-15T17:34:25.9660080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T17:34:25.9684390+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:34:25.9868530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T17:34:25.9963000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:34:25.9973680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T17:34:26.0177410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-15T17:34:26.0269100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:34:26.0288790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T17:34:26.0470070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-15T17:34:26.0547490+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T17:34:26.0573240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:34:26.0666650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-15T17:34:26.0748870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T17:34:26.0788040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T17:34:26.0867720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-15T17:34:26.0957190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-15T17:34:26.0991570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T17:34:26.1158080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-15T17:34:26.1228540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:34:26.1259530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-15T17:34:26.1472060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T17:34:26.1674240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T17:34:26.1751650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T17:34:26.1850000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:34:26.1971080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T17:34:26.2166370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-15T17:34:26.2231160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-15T17:34:26.2251200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:34:26.2472370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-15T17:34:26.2621450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-15T17:34:26.2645470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:34:26.2899250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
