// 15/07/2025 17.22.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:35:50.9560010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T17:35:50.9602270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T17:35:50.9777700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T17:35:50.9814990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:35:51.0147830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:35:51.0159950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-15T17:35:51.0240370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-15T17:35:51.0341480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:35:51.0389720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T17:35:51.0426420+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:35:51.0443610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T17:35:51.0634500+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:35:51.0755320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T17:35:51.0812400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T17:35:51.1039990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-15T17:35:51.1057110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-15T17:35:51.1130110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-15T17:35:51.1149360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:35:51.1264180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-15T17:35:51.1403440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T17:35:51.1439180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T17:35:51.1449310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T17:35:51.1550930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-15T17:35:51.1643730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-15T17:35:51.1658730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:35:51.1759570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T17:35:51.2028010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
