// 15/07/2025 17.22.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:36:14.0604750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T17:36:14.0624940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T17:36:14.0829460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-15T17:36:14.0840630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T17:36:14.0903640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2025-07-15T17:36:14.0936930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T17:36:14.1102400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-15T17:36:14.1136670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:36:14.1147550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-15T17:36:14.1193380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T17:36:14.1314460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-15T17:36:14.1407300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-15T17:36:14.1438730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T17:36:14.1525710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:36:14.1630950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T17:36:14.1700210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T17:36:14.1713600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T17:36:14.1749790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:36:14.2036940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T17:36:14.2185260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T17:36:14.2207460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:36:14.2223980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T17:36:14.2411140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:36:14.2518640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-15T17:36:14.2635490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:36:14.2696330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T17:36:14.2716020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:36:14.2732590+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-15T17:36:14.2932100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:36:14.3001840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:36:14.3018360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T17:36:14.3134440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:36:14.3273040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:36:14.3322920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:36:14.3531930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-15T17:36:14.3551440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:36:14.3589110+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:36:14.3736200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T17:36:14.3755270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:36:14.3797410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:36:14.4006090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T17:36:14.4101340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:36:14.4116430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-15T17:36:14.4129840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:36:14.4307380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:36:14.4324360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-15T17:36:14.4348310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:36:14.4514620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:36:14.4563390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-15T17:36:14.4606440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:36:14.4727410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:36:14.4766040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-15T17:36:14.4792890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:36:14.4938920+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T17:36:14.4986760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:36:14.5005590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:36:14.5136200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:36:14.5174100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T17:36:14.5237400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-15T17:36:14.5391920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:36:14.5429150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:36:14.5464180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-15T17:36:14.5636000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:36:14.5697950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T17:36:14.5716040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-15T17:36:14.5913030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-15T17:36:14.5937290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:36:14.5959100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T17:36:14.6129120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:36:14.6169550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T17:36:14.6206470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-15T17:36:14.6410230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-15T17:36:14.6421650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T17:36:14.6508030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:36:14.6628080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T17:36:14.6717310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:36:14.6733810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T17:36:14.6830300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-15T17:36:14.6922520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T17:36:14.6946450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T17:36:14.6985420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:36:14.7208570+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-15T17:36:14.7307410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:36:14.7320380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T17:36:14.7333250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T17:36:14.7515060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T17:36:14.7589430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-15T17:36:14.7611950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:36:14.7622350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T17:36:14.7730910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T17:36:14.7819770+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T17:36:14.7836570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T17:36:14.7905930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:36:14.7937000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-15T17:36:14.8106530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T17:36:14.8140010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-15T17:36:14.8187760+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:36:14.8354140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-15T17:36:14.8437300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T17:36:14.8505320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-15T17:36:14.8516370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T17:36:14.8560520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T17:36:14.8820400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T17:36:14.9026080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-15T17:36:14.9079570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T17:36:14.9090380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-15T17:36:14.9112320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:36:14.9221520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T17:36:14.9312800+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:36:14.9345530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T17:36:14.9713480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-15T17:36:14.9730460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:36:14.9765120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T17:36:14.9905530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-15T17:36:14.9920540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T17:36:14.9935950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:36:15.0129100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T17:36:15.0210760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T17:36:15.0303580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T17:36:15.0321730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T17:36:15.0424300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:36:15.0704820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T17:36:15.0760870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-15T17:36:15.0791220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:36:15.0967500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T17:36:15.0986260+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:36:15.1007810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-15T17:36:15.1317110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T17:36:15.1364150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T17:36:15.1387900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:36:15.1555960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-15T17:36:15.1711700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-15T17:36:15.1727050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-15T17:36:15.1830910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T17:36:15.1983410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T17:36:15.2015000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-15T17:36:15.2034520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:36:15.2113970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-15T17:36:15.2234110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-15T17:36:15.2312480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T17:36:15.2327560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-15T17:36:15.2384920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:36:15.2705090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-15T17:36:15.2735560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T17:36:15.2799760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T17:36:15.2812560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:36:15.3107480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-15T17:36:15.3118750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T17:36:15.3152250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:36:15.3309410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:36:15.3328610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T17:36:15.3418340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:36:15.3510840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:36:15.3545890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T17:36:15.3613760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T17:36:15.3809580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T17:36:15.3920110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T17:36:15.3934130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:36:15.4114850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-15T17:36:15.4223950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T17:36:15.4307630+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
