// 10/07/2025 16.29.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:41:38.5873100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-10T16:41:38.6182900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T16:41:38.6508310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T16:41:38.7136110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T16:41:38.7582020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T16:41:38.8202170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-10T16:41:38.8759200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T16:41:38.9079500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T16:41:38.9313130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T16:41:38.9730970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T16:41:39.0125620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:41:39.0394270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T16:41:39.0783420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T16:41:39.1129010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T16:41:39.1212630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T16:41:39.1748660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T16:41:39.1988760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-10T16:41:39.2125150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T16:41:39.2609990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T16:41:39.2774400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T16:41:39.2985120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T16:41:39.3202680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:41:39.3484300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T16:41:39.3911900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:41:39.3955000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T16:41:39.4200620+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:41:39.4617890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:41:39.5139910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T16:41:39.5284040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T16:41:39.5707470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T16:41:39.5819230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-10T16:41:39.6016990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T16:41:39.6262840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:41:39.6500770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T16:41:39.6516520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T16:41:39.6673520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T16:41:39.7031740+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:41:39.8168850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:41:39.8533050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:41:39.8645770+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:41:39.8920810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:41:39.9343170+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T16:41:39.9620230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T16:41:40.0112250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:41:40.0144550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
