// 10/07/2025 16.28.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:41:03.6747390+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-10T16:41:03.6851860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T16:41:03.6951750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:41:03.7438590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:41:03.7783390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-10T16:41:03.8406070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T16:41:03.8888750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T16:41:03.9104750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T16:41:03.9154800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T16:41:03.9365370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T16:41:03.9748410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T16:41:04.0415200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T16:41:04.0658460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:41:04.0843070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:41:04.0996740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:41:04.1312570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T16:41:04.1476540+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T16:41:04.1983890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-10T16:41:04.2053040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T16:41:04.2210490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T16:41:04.2370310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T16:41:04.2718990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T16:41:04.2745420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:41:04.3357130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:41:04.4481260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T16:41:04.4549810+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T16:41:04.4886070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:41:04.5206530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T16:41:04.5447280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:41:04.5582240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:41:04.5997880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
