// 10/07/2025 16.28.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:41:26.3857600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-10T16:41:26.3900870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T16:41:26.4083390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-10T16:41:26.4108860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T16:41:26.4236330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-10T16:41:26.4501250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:41:26.5233940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T16:41:26.5490980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T16:41:26.6115910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:41:26.6151560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T16:41:26.6242470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T16:41:26.6504820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T16:41:26.6575760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T16:41:26.7204540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T16:41:26.7509950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T16:41:26.7536960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T16:41:26.8000180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T16:41:26.8337250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T16:41:26.8929450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T16:41:26.9109210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T16:41:26.9577990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-10T16:41:26.9779720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T16:41:26.9853980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-10T16:41:27.0223930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:41:27.0435500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-10T16:41:27.0461120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:41:27.0900560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:41:27.1449760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:41:27.1552100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T16:41:27.2098610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:41:27.2168030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-10T16:41:27.2578450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T16:41:27.2673530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-10T16:41:27.3432000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T16:41:27.3459580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-10T16:41:27.3476130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
