// 10/07/2025 16.29.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:41:49.8416420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T16:41:49.8534240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T16:41:49.9274940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:41:49.9411540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-10T16:41:49.9486520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-10T16:41:49.9768270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T16:41:50.0047200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T16:41:50.0153440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-10T16:41:50.0559680+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:41:50.0599110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T16:41:50.0892930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:41:50.0939880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
