// 10/07/2025 16.28.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:41:15.0120240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:41:15.0728270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-10T16:41:15.1375130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T16:41:15.1565480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:41:15.1924890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:41:15.2020910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T16:41:15.2090660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:41:15.2227290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T16:41:15.2911650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:41:15.3363610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:41:15.3419700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T16:41:15.3563060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T16:41:15.3746340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:41:15.4174800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T16:41:15.4216810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-10T16:41:15.4464920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T16:41:15.4949070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T16:41:15.5343960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-10T16:41:15.5434410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T16:41:15.5482000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T16:41:15.5872190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T16:41:15.6030410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-10T16:41:15.6063450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T16:41:15.6431240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T16:41:15.6467450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:41:15.6811240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:41:15.6992800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-10T16:41:15.7335440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T16:41:15.7377720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T16:41:15.7686480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T16:41:15.7844330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-10T16:41:15.8077000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T16:41:15.8237840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-10T16:41:15.8584640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T16:41:15.8697390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T16:41:15.8951010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T16:41:15.9431840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T16:41:15.9662960+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:41:15.9796560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-10T16:41:16.0219140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T16:41:16.0251990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-10T16:41:16.0575390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:41:16.0659560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T16:41:16.1077420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:41:16.1365350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T16:41:16.1522470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T16:41:16.1609250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-10T16:41:16.1736270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:41:16.2079420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T16:41:16.2574600+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:41:16.2768370+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:41:16.3279580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T16:41:16.3667580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-10T16:41:16.4108150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T16:41:16.4164020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T16:41:16.4264780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T16:41:16.4417750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:41:16.4878930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-10T16:41:16.4917960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T16:41:16.5121600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-10T16:41:16.5168740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T16:41:16.5689540+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:41:16.5749840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:41:16.6156270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-10T16:41:16.6216440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T16:41:16.6376790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T16:41:16.6533760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T16:41:16.6780500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T16:41:16.7070500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:41:16.7117500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:41:16.7147810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T16:41:16.7498490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T16:41:16.7656700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:41:16.7689900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:41:16.7879820+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:41:16.8108520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T16:41:16.8695640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T16:41:16.8789510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T16:41:16.9111200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:41:16.9521380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T16:41:16.9871700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T16:41:17.0084030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-10T16:41:17.0685530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-10T16:41:17.0883070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:41:17.0911300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:41:17.1082840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T16:41:17.1156670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
