// 09/08/2024 13.28.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:22.3522860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T13:44:22.3573480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T13:44:22.5102360+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T13:44:22.5176380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:44:22.5224840+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T13:44:22.5241680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T13:44:22.5268270+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T13:44:22.6442310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T13:44:22.6536520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T13:44:22.6575400+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T13:44:22.6591780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T13:44:22.6664300+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-08-09T13:44:22.7361870+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T13:44:22.7668080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T13:44:22.7692790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T13:44:22.7835120+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:44:22.7993810+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T13:44:22.8740430+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T13:44:22.8908650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T13:44:22.8937450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-08-09T13:44:22.8985760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T13:44:22.9006360+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T13:44:22.9080400+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T13:44:22.9209660+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T13:44:22.9580930+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:44:23.0100580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T13:44:23.0124100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:44:23.0159870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:44:23.0177830+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:44:23.0228020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T13:44:23.0743550+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T13:44:23.1302020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T13:44:23.1318300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T13:44:23.1331690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T13:44:23.1350180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T13:44:23.1361070+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:44:23.1887260+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:44:23.2489650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:44:23.2512440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:44:23.3452360+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:44:23.3960810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:44:23.3977220+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T13:44:23.4382430+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T13:44:23.5088200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T13:44:23.5107990+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T13:44:23.5274770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T13:44:23.5292050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-08-09T13:44:23.6199510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T13:44:23.6218910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T13:44:23.6236400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T13:44:23.6247680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T13:44:23.7216030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T13:44:23.7244890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T13:44:23.7276080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T13:44:23.7287620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:44:23.8245990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T13:44:23.8268540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:44:23.8288490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T13:44:23.8303750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
