// 09/08/2024 13.28.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:32.1054070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:44:32.1166750+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T13:44:32.1205500+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:44:32.2108270+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:44:32.2215670+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T13:44:32.2241720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T13:44:32.2416890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:44:32.2464300+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-08-09T13:44:32.3126520+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T13:44:32.3451330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T13:44:32.3707110+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T13:44:32.3826510+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T13:44:32.3857620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T13:44:32.4356150+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T13:44:32.4784800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T13:44:32.4809630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T13:44:32.4865280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T13:44:32.5140350+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T13:44:32.5891100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:44:32.5907880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T13:44:32.5928330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T13:44:32.5973180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:44:32.6171730+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T13:44:32.6992750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T13:44:32.7015350+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:44:32.7033120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:44:32.7057380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:44:32.7067960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:44:32.7334220+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T13:44:32.8082220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:44:32.8103750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T13:44:32.8119310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T13:44:32.8151760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T13:44:32.8169200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T13:44:32.8451520+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T13:44:32.9168510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T13:44:32.9182880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T13:44:32.9230960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
