// 09/08/2024 13.28.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:51.7547980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T13:44:51.7559530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T13:44:51.7610060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:44:51.7699950+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-09T13:44:51.7731760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-08-09T13:44:51.8615080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T13:44:51.8657830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T13:44:51.8695040+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T13:44:51.8872410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T13:44:52.0224400+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T13:44:52.0306520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:44:52.0392280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T13:44:52.0481600+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-09T13:44:52.0622360+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T13:44:52.1385230+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T13:44:52.1527640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T13:44:52.1566510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:44:52.1872350+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T13:44:52.2630930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:44:52.2652710+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:44:52.2675140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T13:44:52.3652050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:44:52.3683080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T13:44:52.3696220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T13:44:52.3728070+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T13:44:52.3739920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:44:52.4183150+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T13:44:52.4810650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T13:44:52.4842560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T13:44:52.4857670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T13:44:52.4876810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T13:44:52.4887970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T13:44:52.5405390+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T13:44:52.5987350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T13:44:52.6010080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T13:44:52.6037970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T13:44:52.7446190+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T13:44:52.7702470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T13:44:52.7728100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T13:44:52.8088770+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T13:44:52.8811890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T13:44:52.8835980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T13:44:52.9111810+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:44:52.9468410+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T13:44:53.0042740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T13:44:53.0057680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T13:44:53.0071090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T13:44:53.0200600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:44:53.1059520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T13:44:53.1109240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T13:44:53.1123530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T13:44:53.1228810+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-09T13:44:53.2141170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T13:44:53.2198600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T13:44:53.2209550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T13:44:53.2281920+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T13:44:53.3184550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T13:44:53.3207100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T13:44:53.3218220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T13:44:53.3473090+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T13:44:53.4283180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T13:44:53.4310550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T13:44:53.4325640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T13:44:53.4543990+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
