// 09/08/2024 13.27.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:02.5409920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:44:02.5445010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T13:44:02.5474410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T13:44:02.6309110+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T13:44:02.6568580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T13:44:02.6612990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:44:02.6634500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:44:02.6646710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T13:44:02.7666140+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T13:44:02.7751250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:44:02.7785420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T13:44:02.7813880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T13:44:02.7826540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T13:44:02.8801160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T13:44:02.8833680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:44:02.8858630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T13:44:02.9082000+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T13:44:02.9900520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:44:02.9919950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T13:44:02.9946250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T13:44:02.9957000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T13:44:03.0251260+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T13:44:03.0988200+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
