// 09/08/2024 13.28.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:15.7347520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T13:44:15.7381440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T13:44:15.7392170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T13:44:15.8483610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:44:15.8510430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:44:15.8545880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T13:44:15.8757800+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T13:44:15.9451230+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:44:15.9670890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T13:44:15.9690010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T13:44:15.9741330+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T13:44:15.9884860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:44:16.0629800+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T13:44:16.0923990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:44:16.0963890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:44:16.0975440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T13:44:16.1065510+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-08-09T13:44:16.1847470+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T13:44:16.2057150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T13:44:16.2137690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T13:44:16.2194940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T13:44:16.2218950+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2024-08-09T13:44:16.2605620+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T13:44:16.2728580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T13:44:16.3297520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T13:44:16.3324470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T13:44:16.3346850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T13:44:16.3362220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:44:16.3382410+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T13:44:16.3658680+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T13:44:16.4423610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T13:44:16.4457110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T13:44:16.4470850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T13:44:16.4610970+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:44:16.4773190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T13:44:16.5638780+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T13:44:16.5939860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T13:44:16.5981080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T13:44:16.6925710+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T13:44:16.7161820+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:44:16.7172970+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T13:44:16.8151270+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T13:44:16.8295080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:44:16.8314250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T13:44:16.8328070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T13:44:16.8953290+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T13:44:16.9483370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T13:44:16.9494510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:44:16.9511520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:44:16.9760650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:44:17.0566720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:44:17.0579970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T13:44:17.0598460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T13:44:17.0727240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-08-09T13:44:17.1619550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T13:44:17.1649190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T13:44:17.1668630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T13:44:17.1779750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
