// 09/08/2024 13.28.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:19.0672940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T13:44:19.0721950+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T13:44:19.0810260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T13:44:19.1752040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:44:19.1783020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T13:44:19.1794390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T13:44:19.1905620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:44:19.2649240+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:44:19.2921270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T13:44:19.3062070+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-08-09T13:44:19.3105550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T13:44:19.3127430+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-08-09T13:44:19.4226740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T13:44:19.4281020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T13:44:19.4579810+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T13:44:19.5347940+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T13:44:19.5369630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T13:44:19.5405000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:44:19.5455500+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T13:44:19.5920170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T13:44:19.6468860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:44:19.6513210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T13:44:19.6537550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T13:44:19.6631380+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-08-09T13:44:19.6842200+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T13:44:19.6970150+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:44:19.7672330+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
