// 09/08/2024 13.27.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:44:09.0726780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T13:44:09.0740590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T13:44:09.0783830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T13:44:09.0947970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T13:44:09.1745040+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T13:44:09.1971030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T13:44:09.1990310+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T13:44:09.2135190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-08-09T13:44:09.2168080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T13:44:09.3014140+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T13:44:09.3190310+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:44:09.3222680+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T13:44:09.3312270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:44:09.3361190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-09T13:44:09.4137210+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T13:44:09.4278930+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T13:44:09.4477350+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T13:44:09.4497140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T13:44:09.4848270+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T13:44:09.4891990+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:44:09.5699800+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T13:44:09.5884140+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T13:44:09.5901110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T13:44:09.5912250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T13:44:09.5959590+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2024-08-09T13:44:09.6256780+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T13:44:09.6960000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T13:44:09.6999060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:44:09.7022260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T13:44:09.7046040+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:44:09.7145100+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-08-09T13:44:09.7494310+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T13:44:09.8166230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T13:44:09.8195520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T13:44:09.8206360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T13:44:09.8222770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T13:44:09.8235910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T13:44:09.8739140+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T13:44:09.9327700+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T13:44:09.9344060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T13:44:09.9397950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T13:44:09.9477520+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T13:44:09.9512650+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2024-08-09T13:44:10.0259730+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T13:44:10.0581780+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T13:44:10.0612430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T13:44:10.0896040+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T13:44:10.1722320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T13:44:10.1758260+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:44:10.2635970+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T13:44:10.2838580+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T13:44:10.2850980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T13:44:10.2864440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T13:44:10.3654630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T13:44:10.4143410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T13:44:10.4193210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T13:44:10.4211580+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:44:10.4444270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T13:44:10.5320400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T13:44:10.5360750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T13:44:10.5465580+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
