// 09/08/2024 13.27.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:43:52.4002610+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T13:43:52.4142960+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-08-09T13:43:52.4621040+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:43:52.5182450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T13:43:52.5332580+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T13:43:52.5588630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T13:43:52.5748750+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:43:52.6330600+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T13:43:52.6516020+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T13:43:52.6743700+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-08-09T13:43:52.6917920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T13:43:52.7782940+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T13:43:52.7905160+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:43:52.8008290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T13:43:52.8037100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:43:52.8319190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:43:52.9129970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:43:52.9162700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T13:43:52.9268360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:43:52.9299120+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:43:53.0199940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:43:53.0224530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:43:53.0249540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T13:43:53.0266900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T13:43:53.0536790+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:43:53.0891640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T13:43:53.1393260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T13:43:53.1421610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T13:43:53.1442040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T13:43:53.1452490+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:43:53.1502300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T13:43:53.1803720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:43:53.2546890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T13:43:53.2595970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T13:43:53.2609980+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T13:43:53.2640410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T13:43:53.2745300+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-08-09T13:43:53.2853090+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T13:43:53.3722840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T13:43:53.3920190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T13:43:53.3955190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-08-09T13:43:53.4083110+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T13:43:53.4944800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:43:53.5091970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2024-08-09T13:43:53.5277710+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T13:43:53.6092260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:43:53.6267950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-08-09T13:43:53.6320100+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:43:53.7186500+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
