// 15/07/2025 15.47.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:01:18.4949220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-15T16:01:18.4963210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T16:01:18.5141480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T16:01:18.5158180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T16:01:18.5233360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:01:18.5254520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T16:01:18.5416460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:01:18.5439840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:01:18.5450970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-15T16:01:18.5463660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-15T16:01:18.5638060+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T16:01:18.5653100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T16:01:18.5753410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T16:01:18.5784420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T16:01:18.5943000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:01:18.5962530+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T16:01:18.6058880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T16:01:18.6083060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T16:01:18.6194090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:01:18.6245640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T16:01:18.6390970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T16:01:18.6442950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-15T16:01:18.6542810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T16:01:18.6553480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-15T16:01:18.6633260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:01:18.6647630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-15T16:01:18.6815920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:01:18.6830220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-15T16:01:18.6850320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T16:01:18.7037260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T16:01:18.7051400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-15T16:01:18.7072880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
