// 15/07/2025 15.46.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:59:52.4540210+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:59:52.4614090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-15T15:59:52.4978520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:59:52.5209310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:59:52.5228960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-15T15:59:52.5381110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-15T15:59:52.5451900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T15:59:52.5518660+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:59:52.5544150+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-15T15:59:52.5719110+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:59:52.5730360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T15:59:52.5856560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-15T15:59:52.6013150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T15:59:52.6234930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:59:52.6283100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T15:59:52.6438340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:59:52.6649000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T15:59:52.6671170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:59:52.6929390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T15:59:52.7007500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:59:52.7142090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:59:52.7237430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T15:59:52.7423160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T15:59:52.7643180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:59:52.7729820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:59:52.7936800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T15:59:52.8032450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:59:52.8145930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T15:59:52.8230900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T15:59:52.8418130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-15T15:59:52.8428970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T15:59:52.8613910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T15:59:52.8627240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:59:52.8824340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:59:52.8835150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T15:59:52.8998290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T15:59:52.9034130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-15T15:59:52.9230090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-15T15:59:52.9240910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:59:52.9439040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-15T15:59:52.9456670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:59:52.9643340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:59:52.9751060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
