// 15/07/2025 15.47.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:00:56.2954740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:00:56.2982680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T16:00:56.3074180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-15T16:00:56.3260680+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-15T16:00:56.3438240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:00:56.3474660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T16:00:56.3870600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:00:56.3895820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:00:56.3955770+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T16:00:56.4155510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:00:56.4166050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T16:00:56.4278010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T16:00:56.4353980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:00:56.4446950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T16:00:56.4472990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-15T16:00:56.4642240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:00:56.4773500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-15T16:00:56.4861300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T16:00:56.4971490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:00:56.4982640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T16:00:56.5070700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T16:00:56.5160890+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T16:00:56.5262680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
