// 15/07/2025 15.48.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:01:54.8963900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T16:01:54.9036610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-15T16:01:54.9072630+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-15T16:01:54.9168090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T16:01:54.9548410+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-15T16:01:54.9667640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-15T16:01:54.9865110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-15T16:01:55.0147090+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T16:01:55.0163880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-15T16:01:55.0192260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-15T16:01:55.0450200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T16:01:55.0579890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-15T16:01:55.0657830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
